,time,close,volume
0,570,-2.2438044206296106,2973373
1,585,-0.47106325706595076,1282072
2,600,0.1595700008398402,1128948
3,615,-0.872585564215509,1036070
4,630,-1.2349914236706794,500468
5,645,0.25662959794697293,721256
6,660,1.4998314796090337,621257
7,675,-0.7184720121799162,800767
8,690,-0.5576036866359366,607482
9,705,0.812595226003042,374224
10,720,-0.3499592280511061,316938
11,735,0.04415011037528163,248198
12,750,-0.016983695652170533,150123
13,765,0.741739716790286,260487
14,780,0.1010441226002059,252476
15,795,-0.28711366323256493,303702
16,810,-0.10143702451395142,141284
17,825,0.10133423408208457,111458
18,840,0.21907650825750344,151386
19,855,0.569705093833774,138938
20,870,0.23403543965229115,342038
21,885,-0.6731740154829999,159034
22,900,0.2852827655646949,268491
23,915,-0.641783482519849,224824
24,930,-0.38996269922008137,282240
