,time,close,volume
0,570,-2.324431256182004,4194073
1,585,-1.4550928248871007,1665396
2,600,0.16697278343630223,1572658
3,615,0.29965040785749913,1170614
4,630,-0.09164375572773427,1004622
5,645,-0.30920942670901264,834181
6,660,-0.9363137916490927,686032
7,675,-0.31308173971906444,790631
8,690,0.6306230555789119,610691
9,705,0.31849803034112434,811587
10,720,0.5768227582494319,534690
11,735,1.3302088472290763,448038
12,750,0.3523146251536195,860164
13,765,-2.1166296575808894,534417
14,780,1.255617977528093,561334
15,795,0.3786008230452624,365753
16,810,-0.2971768202080233,315388
17,825,0.4274206805852343,373264
18,840,-0.17291066282420234,290971
19,855,-0.4216967091119606,337695
20,870,0.49366463715649866,353720
21,885,-0.3633360858794483,297719
22,900,0.5747126436781632,209100
23,915,-0.7944389275074426,424618
24,930,-0.7503751875938017,386782
