,time,close,volume
0,570,0.5857210701282326,703153
1,585,0.04746835443038155,320651
2,600,0.441083805923116,170435
3,615,0.12586532410321805,124648
4,630,0.6253908692933061,98925
5,645,-0.34515218073423104,204782
6,660,0.06271558482282713,103953
7,675,0.42154566744730065,174252
8,690,0.1309757694826507,112717
9,705,-0.09989074449821628,105780
10,720,-0.644046497015389,119456
11,735,0.2663324455585175,151584
12,750,0.046977763858442115,72248
13,765,0.03130870381966676,57426
14,780,-0.06265664160400869,83905
15,795,0.37453183520598454,84017
16,810,-0.2032838154808373,53319
17,825,-0.03128421711247165,88273
18,840,-0.18805829807239843,69650
19,855,-0.054880439043518144,57475
20,870,-0.023525721455458858,83091
21,885,-0.22793366344415,58734
22,900,-0.2760092623096828,80882
23,915,0.15753855838841302,134370
24,930,0.07862871520680022,211289
