,time,close,volume
0,570,0.5611672278338945,810814
1,585,0.3912800447177289,787043
2,600,0.223089793641944,357888
3,615,0.17815388041420396,389850
4,630,-0.20082561642308025,189330
5,645,0.07803790412486888,147081
6,660,0.3444061770914368,125577
7,675,-0.14463729417001522,147445
8,690,0.2552435911663567,146479
9,705,-0.011098779134300907,128355
10,720,-0.05552470849527725,113543
11,735,-0.06278231205587045,164298
12,750,-0.0038893210356734094,85362
13,765,-0.2004231154659755,74065
14,780,0.1223309608540919,193270
15,795,0.03335186214563773,81831
16,810,-0.15588464536243243,136830
17,825,0.1223309608540919,118082
18,840,0.13327410039982734,278301
19,855,-0.06668148477439682,168441
20,870,-0.5066661900847221,231360
21,885,1.1413427561837532,140316
22,900,-0.5217005217005204,248971
23,915,-0.1000000000000038,258628
24,930,0.04442470013328104,265522
