,time,close,volume
0,570,3.593786227683757,1486220
1,585,-0.2790048825854558,1003088
2,600,-1.152398871119461,593996
3,615,-1.069645828381276,415197
4,630,0.18979833926452738,391260
5,645,0.02371916508538428,227138
6,660,1.525007649563572,231517
7,675,0.34241154562384024,311184
8,690,-0.2801120448179212,226438
9,705,-0.6106153123532295,263287
10,720,0.18752930145334812,220443
11,735,-0.09385265133739829,175539
12,750,-0.02323392810623465,118512
13,765,0.2805991106950483,143311
14,780,-0.6358926048045125,123808
15,795,0.09411764705882153,105882
16,810,-0.5441211260941492,169843
17,825,-0.8349236641221407,140686
18,840,-0.40718562874251907,193037
19,855,0.0718046912398304,219711
20,870,-0.0478927203065209,154713
21,885,-0.45730203825364285,97964
22,900,-0.09607512641462997,159450
23,915,0.12025012025011343,165206
24,930,-0.2410800385728096,222050
