,time,close,volume
0,570,-1.0226603884638132,2382348
1,585,-1.4329872134137471,1443984
2,600,-0.3894216362001825,1154013
3,615,0.64016674110467,890077
4,630,-0.9653107422761651,659832
5,645,-0.10201625037617426,606788
6,660,0.5833956619296943,702100
7,675,0.5504314192204768,557933
8,690,0.8554572271386406,520266
9,705,-0.49655376862075706,507599
10,720,0.06665679158643416,398040
11,735,-0.6410256410256512,293507
12,750,-0.1343484102104843,273279
13,765,-0.8420818116952077,241349
14,780,0.08182296758667536,272336
15,795,0.23259303721488767,272615
16,810,0.12738853503183778,315219
17,825,0.30629015389214476,214495
18,840,-0.359874044084584,236533
19,855,0.02998051266676064,219414
20,870,0.5960363582178597,204242
21,885,0.16364177328176055,360753
22,900,-0.37330147827385396,258822
23,915,0.059692583196547154,359308
24,930,-0.5854097868507964,440923
