,time,close,volume
0,570,1.7430451344799618,1492728
1,585,0.8780581573364986,1170489
2,600,0.5038706739526397,727363
3,615,0.5434782608695536,718150
4,630,-0.5922551252847335,823603
5,645,0.5437245129134617,461283
6,660,0.9425493716337561,336950
7,675,0.6687472135532706,511538
8,690,0.6972883231875988,463604
9,705,-0.7246376811594107,748910
10,720,0.28901734104045235,431027
11,735,0.0,247990
12,750,0.3323731442499572,264931
13,765,-0.6243032329988877,142323
14,780,-0.2906976744186104,172899
15,795,-0.2915451895043629,126765
16,810,-0.3827104907699273,150782
17,825,-0.2256317689530718,181889
18,840,-0.5102619344596926,173913
19,855,-0.056727932834124306,153004
20,870,0.045361760036296495,239079
21,885,0.15851449275360777,131139
22,900,-0.06798096532969415,212876
23,915,0.3837471783295589,172095
24,930,-0.8881803689364623,236919
