,time,close,volume
0,570,-0.32628398791540303,598112
1,585,-1.5960712093308744,505137
2,600,-1.4447627350853114,667386
3,615,-0.7276376866139914,967336
4,630,-0.6439393939393825,1741747
5,645,-0.10111223458038206,707526
6,660,0.20181634712411275,472696
7,675,0.7014028056112253,521497
8,690,1.2614395251051151,366406
9,705,0.7121807465618839,468036
10,720,-0.13525144473134074,417297
11,735,0.13298411189820988,333776
12,750,0.1981617647058777,147803
13,765,-0.07358351729211192,113930
14,780,-0.12278978388999082,174549
15,795,0.22053418279834208,156835
16,810,-0.12266928361139418,104276
17,825,-0.2459419576979868,89038
18,840,-0.18479733891830907,72424
19,855,-0.21482542347771075,103867
20,870,-0.14961360123647,191471
21,885,-0.00618276245826073,102495
22,900,0.4799409303470349,224771
23,915,-0.04924895345974668,182419
24,930,0.24563989191845104,213780
