,time,close,volume
0,570,0.08131403480241382,1863384
1,585,-0.41642851310525447,775775
2,600,-0.026952636866307774,641128
3,615,-1.1959666088106478,431044
4,630,0.23911609498681255,373524
5,645,-0.7141670818800859,368079
6,660,1.4566284779050747,245145
7,675,-0.24610336341263098,283328
8,690,0.29445444135448995,170115
9,705,-0.11480529774861015,127454
10,720,0.06563011456628882,113789
11,735,-0.3119356427516087,107422
12,750,0.016414970453061582,121969
13,765,-0.2056090138991693,100874
14,780,0.09038619556285903,112020
15,795,0.08210180623973261,89678
16,810,-0.23866348448686692,42016
17,825,0.18892722194840628,60806
18,840,-0.08220979940808477,78378
19,855,-0.4791012720964796,65396
20,870,0.1484658528538375,79338
21,885,-0.29781601588352036,80661
22,900,-0.37366104791164045,90390
23,915,0.2897830766683178,187912
24,930,-0.016561775422321977,175748
