,time,close,volume
0,570,1.0216848319709382,1755022
1,585,-0.49047291446330754,1059164
2,600,-0.2861556064073102,910739
3,615,-0.5059797608095814,348596
4,630,-0.36934441366573545,322482
5,645,-0.9084556254367588,398088
6,660,0.034928396786588815,219855
7,675,0.10827709166102714,176225
8,690,-0.5180032733224069,94863
9,705,-0.12723673875969713,87828
10,720,0.010065554852008576,82379
11,735,-0.4289156626505925,62253
12,750,0.4155448905536743,106293
13,765,0.33831077928137193,239774
14,780,0.13979496738117958,87568
15,795,0.06984866123399565,94497
16,810,-0.3739191399859867,61221
17,825,0.09339248190520463,78776
18,840,-0.03503445054303531,58504
19,855,0.07001983895437305,60517
20,870,-0.16364699006429057,66969
21,885,-0.0818905007019106,98431
22,900,-0.12885088438561487,58113
23,915,-0.4589315132972471,92385
24,930,0.2113668388914897,188846
