,time,close,volume
0,570,-2.3017902813299194,1143900
1,585,-1.2018879679940282,771435
2,600,0.7888848129126981,402383
3,615,-0.22058823529412602,382738
4,630,0.6031415984988181,347166
5,645,-0.6624989194388787,221661
6,660,0.47611202635914573,196790
7,675,0.0,274705
8,690,-0.6819019535569565,130259
9,705,-0.3699593044764997,131383
10,720,0.2583025830258313,155245
11,735,0.42256108763548933,170791
12,750,-0.49852289512555975,119325
13,765,-0.37064492216455847,91496
14,780,-0.05562766549230695,511109
15,795,-0.18577001671930415,144720
16,810,-0.13020833333333387,234842
17,825,-1.0144663388456538,187857
18,840,0.07491550882462604,204527
19,855,-0.03756574004507141,183273
20,870,0.07507507507507347,485557
21,885,-0.4708628840493157,158785
22,900,0.04655546131373637,184174
23,915,0.028264556246468002,241387
24,930,-0.32136105860113745,372002
