,time,close,volume
0,570,3.849782977920361,1450903
1,585,1.322160148975793,1084568
2,600,-1.8395600227574551,795456
3,615,-0.20904599011782485,333643
4,630,-0.49713806610809624,308709
5,645,1.2081132075471763,228438
6,660,-0.11333585190782447,204695
7,675,-0.30314513073133115,197894
8,690,-0.9757030801607001,158851
9,705,-0.14810500319010328,162840
10,720,-1.207484971882881,150254
11,735,-0.42843232716650215,228511
12,750,0.4266046150862883,226941
13,765,-0.31122349737405897,168670
14,780,-0.8830455259026603,173723
15,795,0.0980199960791946,186862
16,810,0.2346958732642373,147112
17,825,0.8339798293250575,140446
18,840,-0.6343319996096474,156002
19,855,0.12670565302143807,140829
20,870,-0.3717472118959063,122085
21,885,-0.13714733542319807,120124
22,900,-0.3440479701169707,110135
23,915,0.18642072213500563,165656
24,930,-0.2557544757033299,248864
