,time,close,volume
0,570,0.10354110581900426,973999
1,585,-0.0829015544041433,444267
2,600,-0.2701579384871209,649952
3,615,0.16286813904998151,246005
4,630,0.3545586107091062,269279
5,645,0.6368118323746965,182952
6,660,0.592199305697364,236405
7,675,1.4291465378421917,240739
8,690,-0.14110058455956517,532894
9,705,0.28140703517588056,317069
10,720,0.12045773940976164,240842
11,735,-0.40314452731304745,162891
12,750,0.040298206729806815,132345
13,765,0.1006441223832471,168772
14,780,-0.2825999192571671,145404
15,795,0.0,113397
16,810,0.14110058455956517,178559
17,825,-0.2222222222222211,108119
18,840,0.22172949002217182,87743
19,855,0.2413030363965362,94959
20,870,0.5002000800320128,112023
21,885,-0.22057349107679852,107178
22,900,-0.08027292795504545,129296
23,915,0.3200640128025679,124002
24,930,-0.6645187273459634,187539
