,time,close,volume
0,570,2.109181141439192,1374944
1,585,1.3072503661182633,685829
2,600,-0.4521525215252103,511048
3,615,-0.7434944237918145,482899
4,630,1.6333495855680198,385992
5,645,-2.205057929487991,237190
6,660,-0.9685534591194919,248557
7,675,0.21338019329735372,268321
8,690,-0.92475297694452,196306
9,705,-0.11414077362080333,176100
10,720,-0.908625543895564,286206
11,735,-0.4886831275720106,205155
12,750,0.7910181168665353,183963
13,765,-1.2138429752066087,119729
14,780,0.0,101843
15,795,-0.18111254851229053,105466
16,810,0.18078512396694288,99092
17,825,-0.37589112119247187,81105
18,840,0.45931927850746335,125521
19,855,0.018059855521150404,112823
20,870,-0.7407407407407318,88762
21,885,-0.14315460697553284,124094
22,900,-0.2609603340292313,115512
23,915,0.3899142188718445,195508
24,930,0.2851218247796771,228458
