,time,close,volume
0,570,0.057175528873630706,771526
1,585,-0.13597652615758804,352853
2,600,-0.3519103705831519,374320
3,615,0.28645087367514843,354584
4,630,-0.9543088490456862,249339
5,645,0.6036217303822963,246810
6,660,1.3189618493830757,177247
7,675,0.5570834214794387,214713
8,690,0.4702414373947133,474488
9,705,-0.7994340290060101,492412
10,720,-0.20558627534381968,356276
11,735,-0.07094211123722638,209011
12,750,0.1416831963729021,114270
13,765,-0.12767768477798755,134703
14,780,0.19821605550049637,145915
15,795,-0.2839698991906696,105315
16,810,-0.19960250221584463,122106
17,825,-0.2992294520547917,163949
18,840,-0.18183689573541298,170273
19,855,-0.4347451543431308,233380
20,870,-0.7376337865201115,133068
21,885,-0.567272727272728,338886
22,900,-0.48231511254019044,262795
23,915,-0.02192822162122735,265270
24,930,0.03653368405670858,402937
