,time,close,volume
0,570,-3.105318949928298,1723726
1,585,1.1417977496921823,950055
2,600,0.6903887358432763,863307
3,615,0.9447692046474354,546021
4,630,-0.6457125419591001,607138
5,645,0.2890613114255252,549305
6,660,-0.015216068167993178,398491
7,675,1.602036232969018,384466
8,690,0.7430524595036408,493055
9,705,-0.04445429013636915,547919
10,720,-0.03197568063580885,465523
11,735,-0.11703394877904803,269979
12,750,-0.2837091234881256,257363
13,765,0.2680565897245075,173200
14,780,0.5037783375314702,174329
15,795,-0.08898116565325234,170749
16,810,0.08890205956436223,148526
17,825,-0.29722098380143946,141914
18,840,0.37383869415552834,178714
19,855,0.3797935103244737,125649
20,870,0.11785503830288495,239162
21,885,0.1324113579520427,169725
22,900,0.2787558685445976,180162
23,915,0.42352143684651533,270540
24,930,-0.10222287218485535,294258
