,time,close,volume
0,570,1.8982951205173393,450586
1,585,-1.3706793802145365,232206
2,600,1.197252208047104,216778
3,615,1.4316115302766395,166293
4,630,0.4429892141756625,214236
5,645,-0.7959619491360972,151808
6,660,0.4060324825986095,113074
7,675,0.5575850797923461,149247
8,690,0.3448936577888479,168095
9,705,-1.5666050403814338,130921
10,720,-0.3025570954518859,166701
11,735,-0.6384441606914757,163289
12,750,0.4205790297339521,152896
13,765,0.01955798943869571,80655
14,780,-0.01956181533647323,183678
15,795,-0.15673981191222236,78496
16,810,0.3319664128100014,59916
17,825,-0.9660883280757137,87761
18,840,-0.19755037534571598,104217
19,855,0.13809429867824083,100629
20,870,0.049295080350992185,107119
21,885,-0.029585798816569163,85223
22,900,0.6252572571002872,74895
23,915,0.13897044431396566,114955
24,930,1.2944358578052446,171395
