,time,close,volume
0,570,-0.678760952733552,1449686
1,585,0.6741848492277485,523194
2,600,-0.1340357526868538,405486
3,615,-0.8551621688536715,481568
4,630,-4.745850622406635,504293
5,645,2.1195583195837053,1895413
6,660,1.265664160400991,510886
7,675,-0.35211267605633945,353839
8,690,-0.48041566948615255,298079
9,705,0.7526962628542777,245559
10,720,-0.26127782206451194,188781
11,735,1.361527967257835,193928
12,750,-0.2860696517412808,194008
13,765,-0.5000000000000071,237411
14,780,-0.9843449019315711,106281
15,795,0.20131015369109342,159424
16,810,-0.35398230088495725,133675
17,825,0.7029876977152929,147230
18,840,-0.302190883908329,132557
19,855,-0.8636017272034632,105184
20,870,-0.3312945973496316,141526
21,885,-1.3168086754454045,144065
22,900,0.7432086109687499,245609
23,915,0.07682458386682212,250293
24,930,-1.2182477967858965,240733
