,time,close,volume
0,570,0.29090863980052495,2559607
1,585,4.4911137440758235,1705830
2,600,1.0550996483001156,1019159
3,615,-0.06217227585721589,967470
4,630,1.3915558126084475,424243
5,645,1.3766766392776404,372015
6,660,-0.17914285714285583,509234
7,675,-0.5747126436781691,409002
8,690,-2.262709374081681,393009
9,705,-0.5911912503695029,292255
10,720,1.139684395090592,258431
11,735,0.5810575246949531,196231
12,750,-0.49635036496350865,136442
13,765,-0.01460067163090249,93104
14,780,-0.2781844802342573,94517
15,795,-0.916075650118189,91724
16,810,-0.5347593582887904,128158
17,825,-0.13386880856758768,125044
18,840,-0.0148765248438041,114008
19,855,-0.9309309309309378,105350
20,870,-0.18050541516244034,147102
21,885,0.4790419161676545,102409
22,900,1.3585351447135288,108176
23,915,0.08852168781351766,276433
24,930,0.9932807478819642,278520
