,time,close,volume
0,570,3.0016778523489984,1758335
1,585,0.13962580284837164,846203
2,600,-0.5804699934463108,428963
3,615,-0.7261410788381705,292472
4,630,1.0266940451745328,183444
5,645,0.4830020434701802,213908
6,660,0.5542213190467471,145278
7,675,0.07384160974709092,197996
8,690,-0.12939001848428888,111554
9,705,-0.16663580818367602,100620
10,720,0.47908605122536413,68141
11,735,-0.22160664819945436,82179
12,750,-0.22209883398111685,80586
13,765,-0.2783964365256098,64590
14,780,-0.11148272017837658,74448
15,795,-0.1675041876046965,79248
16,810,0.22284122562674938,68318
17,825,0.0,76971
18,840,0.0742252737056952,188896
19,855,1.2189533498304448,69794
20,870,0.41073384446878686,232851
21,885,0.5085361423901219,190308
22,900,0.6675085693667643,252914
23,915,-0.307636626854871,150963
24,930,-0.5641492265695999,301554
