,time,close,volume
0,570,1.4405204460966536,795120
1,585,-1.3182674199623405,685818
2,600,-1.6186906945219688,553178
3,615,-0.698570740324386,504605
4,630,0.9228321400159082,373565
5,645,0.6166982922201147,392849
6,660,-0.015815277558129236,331932
7,675,0.6910632951154466,302709
8,690,0.09414718343008814,210698
9,705,-0.5205047318611961,167774
10,720,0.5655530217720631,190253
11,735,-0.2052490963381959,187415
12,750,-0.47370914258645863,142881
13,765,0.8920187793427234,160884
14,780,0.015647003598807715,183759
15,795,0.32751091703058005,110031
16,810,0.45024064586243134,193515
17,825,-0.17496792254752855,143974
18,840,0.2675663099115859,150049
19,855,0.4324324324324342,163125
20,870,0.1233996606509306,177635
21,885,0.0,311336
22,900,-0.07718431614695455,218930
23,915,0.246381275023093,167325
24,930,-0.18512804689911225,220312
