,time,close,volume
0,570,1.2779440239394457,4785254
1,585,-0.03539361752705911,1948316
2,600,-0.33551236749116875,1503390
3,615,-1.035344519814349,1207537
4,630,0.3025449368214889,859467
5,645,-1.1339092872570111,639913
6,660,0.41226026169563873,698235
7,675,-1.0413836819704714,734644
8,690,-0.4822565969062794,627268
9,705,-2.710280373831781,447700
10,720,0.33532041728762985,877988
11,735,0.8677763024493168,447004
12,750,0.0001846722068258804,496024
13,765,-0.5384329743780155,413644
14,780,0.28215743051595576,265668
15,795,0.9310344827586272,261300
16,810,0.38370180887994476,360375
17,825,-0.6621298510207825,294687
18,840,-0.49907578558224774,188694
19,855,0.8249312557286815,184616
20,870,-0.47890955977159333,230107
21,885,0.09201324990799459,216932
22,900,-0.49935269095617374,318524
23,915,-0.19457055498933915,229372
24,930,-0.3813244047619148,414639
