,time,close,volume
0,570,1.1492281303601966,474621
1,585,0.23956194387405985,256111
2,600,-0.2401372212692977,206587
3,615,-0.20625644551391792,143792
4,630,0.2229463213857015,183244
5,645,-1.5321233987055554,89113
6,660,0.08681280445371231,107118
7,675,-0.17427675148134247,101435
8,690,0.5028611062944324,104679
9,705,0.6032402619786305,83154
10,720,-0.4327505625757313,44828
11,735,0.5337465564738209,31093
12,750,0.29201666606581794,34557
13,765,-0.6046632124352413,65841
14,780,-0.3466204506065784,61988
15,795,0.15573628655476088,40269
16,810,-0.05193905817174712,28234
17,825,-0.4871259568545601,30890
18,840,0.10427528675704253,32557
19,855,0.4842615012106557,49479
20,870,0.12091898428053253,48086
21,885,-0.2511039916875974,39002
22,900,0.45166962607961186,89646
23,915,-0.3581314878892747,78480
24,930,0.0,78287
