,time,close,volume
0,570,0.062060405461318024,2088005
1,585,2.5796049979846716,960613
2,600,-0.3843819542787735,571031
3,615,1.4062032512216982,444230
4,630,-3.1584362139917626,522698
5,645,0.10277492291880198,655889
6,660,-0.18533772652388036,517506
7,675,0.17473532737177683,308651
8,690,-0.5373566187868247,278997
9,705,0.6059983566146296,258528
10,720,-0.16460905349793886,182959
11,735,0.2770083102493034,291732
12,750,0.7839967752508675,186111
13,765,-0.3065141923626749,142429
14,780,-1.0524143623607058,239943
15,795,0.6661883775750655,226067
16,810,-0.1539724902484002,205527
17,825,-0.1439144736842111,123929
18,840,0.0,138864
19,855,0.16420361247947104,142959
20,870,0.01026167265264763,148957
21,885,0.29670554532432175,123926
22,900,0.010230179028138225,174639
23,915,-0.030699959066722408,172421
24,930,0.30605998775759763,371288
