,time,close,volume
0,570,-0.9849906191369714,882963
1,585,0.18726591760299893,539976
2,600,-0.792751981879958,460077
3,615,0.6003752345215766,324173
4,630,-0.062139903016690416,338463
5,645,1.7578384360014738,444743
6,660,1.1846181884454139,284544
7,675,-0.18258170531311724,555211
8,690,-0.18291567587342494,571579
9,705,-1.315789473684212,241267
10,720,-0.9352787130564908,228864
11,735,0.4283851741478802,247827
12,750,0.66604995374653,150490
13,765,1.0435737824972544,118059
14,780,1.035306225245245,264113
15,795,0.30455202312138346,214285
16,810,-0.04969954366781964,275281
17,825,-0.058770343580480965,107783
18,840,-0.2538071065989858,121479
19,855,0.6126126126126188,81970
20,870,0.43057050592034796,105007
21,885,0.20231679587488505,135179
22,900,0.04831782390837692,185576
23,915,-0.3231597845601431,167483
24,930,-0.6141618497109889,227466
