,time,close,volume
0,570,-0.3083881578947339,2785798
1,585,0.4502660663119093,3302028
2,600,5.365281105401693,2891757
3,615,-0.5063266497956032,4673921
4,630,0.9066358024691473,3029891
5,645,0.4608294930875478,2891622
6,660,2.7814075042001156,2030895
7,675,1.6521051075915367,2432295
8,690,-0.6837338262476917,3392228
9,705,-1.558100244039794,2302655
10,720,-1.3894175866006928,2098966
11,735,-1.4285714285714326,1875893
12,750,0.9181331293037566,1496446
13,765,-0.24928092042186492,1307691
14,780,-2.556538839724675,712705
15,795,-1.848291111858871,1166675
16,810,1.2125049465769688,1498866
17,825,-0.8379888268156459,1171099
18,840,-0.15987210231814208,691196
19,855,1.0480522048645464,663241
20,870,-1.3020833333333304,840649
21,885,-1.113832056244571,716226
22,900,0.17167121625719853,947826
23,915,1.2282804074296025,890448
24,930,-1.479529793271173,1166531
