,time,close,volume
0,570,4.579545454545453,1352981
1,585,-1.558866592024806,1381554
2,600,-0.09482758620689606,1130941
3,615,0.2459453416576384,599064
4,630,1.1593710157246104,699814
5,645,1.3665325285043557,858979
6,660,0.9220034886618486,783506
7,675,0.5715135197634603,986323
8,690,1.2061011649785176,794872
9,705,-1.038911788953007,714861
10,720,-0.5971139492453135,477767
11,735,-0.34936692848380335,461574
12,750,1.1677907550583937,483466
13,765,0.7834176595397486,758080
14,780,0.32536196518626276,632045
15,795,-0.5479676126605069,582356
16,810,-0.7332344702586922,463657
17,825,0.6059613494923101,476429
18,840,-0.5690568150935958,353456
19,855,-0.8880011831153454,282963
20,870,0.13275782814830758,258646
21,885,-0.2580484152732792,347340
22,900,1.272996057818669,289862
23,915,0.44153720359770404,323753
24,930,-0.36107008042015243,483344
