,time,close,volume
0,570,1.0944603468597385,663519
1,585,-0.3887762001352333,345642
2,600,-1.2147134302822817,336037
3,615,-0.13705670721261848,264853
4,630,0.3754906980713534,249065
5,645,0.745383703201758,213015
6,660,0.6396229590977874,95419
7,675,-0.31236808780075165,148898
8,690,-0.2624005417301526,119987
9,705,0.48854447439352955,60777
10,720,0.31905961376993747,71394
11,735,0.06712535660346744,47444
12,750,-0.8291032148900204,56573
13,765,0.03382949932340328,65474
14,780,-0.06770480704129848,95433
15,795,-0.08470269354564994,80605
16,810,-0.8714969241284997,44567
17,825,-0.2054794520548023,75700
18,840,1.0504913588614104,88460
19,855,-0.22075055187638404,107132
20,870,0.33846674564224544,60285
21,885,0.10143702451393942,61055
22,900,0.008452370890038979,65931
23,915,0.10976021614319102,94449
24,930,-0.1014198782961499,119561
