,time,close,volume
0,570,0.9770968498397561,1596823
1,585,1.1665636588380646,1035766
2,600,-0.046375019322926474,1069690
3,615,-1.2046307884856007,678973
4,630,-0.5584834421458412,641004
5,645,-0.11812883918726685,422353
6,660,-0.7298112010153909,526376
7,675,1.1604202603104938,297548
8,690,0.42425482146789156,284955
9,705,-0.22175273865415848,248582
10,720,-0.2510197678067094,208797
11,735,-0.2358861456203783,142461
12,750,-0.14173228346457228,131394
13,765,0.4390090937598011,190518
14,780,0.007838833581555934,134869
15,795,0.054841742400507196,166630
16,810,0.0782840144042542,572186
17,825,-0.2196767613368909,142019
18,840,-0.3938248267170763,163183
19,855,0.14157621519585245,215343
20,870,0.20408163265306523,183383
21,885,0.14108794481893133,126522
22,900,-0.18847180775875208,184784
23,915,0.34434183753325853,337928
24,930,0.24980483996876907,299417
