,time,close,volume
0,570,1.3911901081916567,1737442
1,585,-1.093907959231196,1473223
2,600,-0.04674065968422357,888827
3,615,-0.031274433150892914,913718
4,630,0.5443234836702867,709598
5,645,-0.6259780907668209,453754
6,660,-0.8681925808997588,354011
7,675,-0.22148394241417588,503504
8,690,-0.2537668517050019,392555
9,705,-0.3501512016552584,230444
10,720,0.41210968457759567,327027
11,735,-0.26540374743734657,135320
12,750,-0.6124080588423452,232494
13,765,-0.0399904023034449,170253
14,780,0.1357827476038352,190121
15,795,-0.04794630014384072,80979
16,810,0.9811679063142863,96873
17,825,-0.30158730158729796,155204
18,840,0.5681818181818173,103767
19,855,0.28328611898016953,117489
20,870,0.3450439146800484,186228
21,885,0.45261585107860564,196630
22,900,0.09374512556544314,282226
23,915,0.031186652112889474,175426
24,930,0.1712328767123279,280742
