,time,close,volume
0,570,-2.5556565197637435,6323553
1,585,0.31702898550723163,2775409
2,600,-0.432341215240412,1655820
3,615,-0.31918777093316075,1489871
4,630,0.38636363636364024,1066187
5,645,-1.7635154668979542,1033226
6,660,-2.31427253043693,982209
7,675,1.077949438202238,1872079
8,690,-0.4940014114326061,1260996
9,705,0.04726064598954468,895807
10,720,-0.4017950939449671,592685
11,735,-0.28385416666666957,628012
12,750,-0.1659947830211057,807444
13,765,-1.0972782608487248,354504
14,780,0.8030915576694367,506533
15,795,0.755251357092283,456130
16,810,-0.8151824761940957,443128
17,825,0.4325989102108523,303716
18,840,0.6121968448316412,215331
19,855,0.3461019534228917,322281
20,870,-0.1351033834586406,465965
21,885,0.7001850205669153,255144
22,900,-0.28100140383715666,349428
23,915,-0.3168642178148225,413795
24,930,0.08208255159475539,314397
