,time,close,volume
0,570,-0.8385596504826988,2205367
1,585,-2.2842595689227605,1622229
2,600,0.7435960171755374,1223099
3,615,-1.0995226385071726,980645
4,630,0.26689749693428877,970572
5,645,-0.01442897337853099,754299
6,660,-0.5878084179970988,740850
7,675,1.4968476131928417,648377
8,690,-0.4841258439879375,709641
9,705,0.4006295607383047,579161
10,720,0.1999143224332437,371310
11,735,-0.3036466240797549,461005
12,750,-0.35762952570965717,428278
13,765,0.45900701101732083,246681
14,780,0.1000571755288639,174098
15,795,-0.257953568357685,274759
16,810,0.1000717252279589,165156
17,825,-0.1575853168913254,152810
18,840,0.34295513003716643,119969
19,855,-0.07150007150006743,140195
20,870,-0.10020040080161378,255811
21,885,0.9078014184397172,170290
22,900,-0.11360408974722846,335482
23,915,0.4523607577042596,316909
24,930,0.9521142537104548,359672
