,time,close,volume
0,570,3.248435956536059,1032144
1,585,0.7029589668137971,1026116
2,600,-0.147347740667982,878731
3,615,-0.8586525759577213,674318
4,630,0.6388906207444124,554722
5,645,0.19747830358605398,375846
6,660,0.17979731938541915,276164
7,675,-0.2622091117666283,299899
8,690,-0.7429420505200641,395883
9,705,-0.09915716410511036,265634
10,720,-0.9172781854569666,152827
11,735,0.1914273824386217,253601
12,750,-0.05829447035310409,122219
13,765,0.01665278934221151,104012
14,780,-0.16680567139281788,180624
15,795,0.5556937878410778,90146
16,810,0.20691938420791262,86318
17,825,-0.36550922080079556,76550
18,840,-0.04986702127659764,85449
19,855,0.18251202920193552,66735
20,870,-0.01659475605709445,95755
21,885,-0.14125467386788676,215905
22,900,0.33951639615767704,125901
23,915,-0.3907224208163595,154780
24,930,-0.20826391202932354,200872
