,time,close,volume
0,570,-1.2737050665157172,1201535
1,585,-0.7988587731811732,1037491
2,600,1.2954097437341618,735012
3,615,-1.5131200919364085,756356
4,630,-0.5625988213310399,663296
5,645,-0.043140638481430724,388552
6,660,2.276559865092735,402030
7,675,0.2802690582959681,467284
8,690,-0.2387975839303297,611154
9,705,0.9323684942944638,343621
10,720,-0.027839643652555705,354076
11,735,0.13844947706130595,520612
12,750,0.1116356567620069,275682
13,765,-1.55104342921601,432961
14,780,-0.16949152542373525,378664
15,795,-0.5110732538330486,189171
16,810,0.17035099106861515,280271
17,825,0.1694963214488004,187396
18,840,-0.05662514156286276,153249
19,855,-0.22701475595913248,154416
20,870,0.5643340857787691,257203
21,885,-0.9542800170915849,168794
22,900,-0.41475972540044626,207127
23,915,-0.28686173264486925,334619
24,930,0.0,338587
