,time,close,volume
0,570,-0.5371831458787986,1277650
1,585,0.0625762280794498,648465
2,600,0.41383343079106966,634044
3,615,0.4573424247463923,520839
4,630,-0.46783625730994344,461502
5,645,-0.9615384615384619,238948
6,660,-0.31305525002115625,160626
7,675,-0.8275038389353343,164039
8,690,0.9035513083233544,212928
9,705,-1.205338809034907,234299
10,720,-0.20576131687242358,190823
11,735,0.6134969325153364,258342
12,750,1.1455525606468997,177142
13,765,0.6360897221292309,154321
14,780,-0.8014848561545624,114679
15,795,0.8034145116746119,198964
16,810,0.20878570235510271,224675
17,825,0.3826955074875274,144511
18,840,-0.7712944332662657,159417
19,855,-0.25214321734745093,172573
20,870,0.45180722891565606,98366
21,885,0.28366427498748825,125833
22,900,-0.25092004014720404,149245
23,915,0.2669336002669279,259966
24,930,0.7615894039735114,384143
