,time,close,volume
0,570,-1.1292224681346041,641378
1,585,-1.717911265291216,325681
2,600,0.14585232452141894,304326
3,615,0.6520557869951086,200278
4,630,0.7549883156570226,131282
5,645,-0.10797192729890637,225843
6,660,-0.18027762754642404,101575
7,675,0.39504399353564174,104155
8,690,-0.4690600757712394,122274
9,705,0.8052970651395899,132198
10,720,0.01789228842368583,100610
11,735,-0.3591309032142267,166929
12,750,0.035900197451091596,103452
13,765,-0.43266630611141516,65344
14,780,-0.10846437189021906,74102
15,795,-0.27126311979732604,61916
16,810,-0.18129079042784885,36313
17,825,-0.10889292196006382,45183
18,840,-0.23649263234492007,85536
19,855,0.31011407119928797,44362
20,870,0.08878420003623753,49527
21,885,0.09051412020275935,49263
22,900,-0.07246376811594048,48219
23,915,0.036218761318355705,68661
24,930,-0.1087744742567119,77934
