,time,close,volume
0,570,1.6105629715612295,8943886
1,585,-1.026092055115806,5594570
2,600,1.6152293048745376,4306450
3,615,2.0777757222364217,4754375
4,630,-0.8133542141230181,5286630
5,645,-1.7085118614076567,5821753
6,660,-1.0832845433255451,3893801
7,675,-1.020257282271178,3313317
8,690,0.8793785724754631,3399710
9,705,-0.9319526627219079,2437196
10,720,-0.16298710920136233,1415940
11,735,-1.3972355769230658,1394997
12,750,0.43380703066565757,1353664
13,765,0.34287418008348836,1201210
14,780,-0.029973203061739343,1016810
15,795,0.23817316274918165,856537
16,810,0.4883797015243472,603890
17,825,-0.11842300281605896,684516
18,840,0.5600589535740538,779717
19,855,-0.5483106105512601,893151
20,870,-0.014821402104646681,765537
21,885,-0.014675341424044431,700751
22,900,-0.14860451306412953,620146
23,915,0.14986414392887518,581325
24,930,-2.306794055201705,694960
