,time,close,volume
0,570,-3.287620800736315,3273087
1,585,-3.505763551490906,1901327
2,600,-0.33094780104899824,2034464
3,615,-0.32242598585639604,2207408
4,630,0.41776080210073324,793564
5,645,0.39234335988586166,1199290
6,660,0.6496574533427796,744325
7,675,-0.7377439314611974,676246
8,690,0.4029390850912411,564299
9,705,-0.452380952380947,390948
10,720,0.5210800568450944,319844
11,735,0.4949328305444281,211397
12,750,0.7833508710394033,373384
13,765,0.2684228814764849,386636
14,780,2.1002283105022794,401831
15,795,-0.9681881051175533,686046
16,810,-0.06943499292963642,651913
17,825,-0.696631823461094,420806
18,840,0.43963820620211574,334164
19,855,0.2995157943278747,284947
20,870,0.981735159817351,164962
21,885,-0.3190512291374134,314452
22,900,0.2041142857142891,465954
23,915,-0.8529276164130876,264536
24,930,0.6640714449278661,514006
