,time,close,volume
0,570,-0.11616125763922044,3010341
1,585,1.8016476552598335,2214749
2,600,1.376027333048612,2213475
3,615,0.825413223140488,2303697
4,630,1.4657980456026036,1479587
5,645,0.08136696501220332,1946431
6,660,-0.7996719294648215,1821103
7,675,-0.428111634381549,1847273
8,690,0.4058654634946618,1058359
9,705,0.4082933175925595,886193
10,720,0.305640399104056,833272
11,735,-0.4103514055609008,696088
12,750,1.1434057604850927,433295
13,765,-0.4162784986371022,715711
14,780,0.12203502526855166,517511
15,795,0.24246713852376384,370560
16,810,0.32271654360704755,526596
17,825,-0.466181584004835,560685
18,840,-0.030183328269010934,504071
19,855,-0.14606536425050765,402923
20,870,0.13573743922204248,429189
21,885,-0.24370430544272428,324127
22,900,-0.07113098262372462,511461
23,915,-0.5988293285301508,409998
24,930,0.7868154158214905,796308
