,time,close,volume
0,570,0.5238095238095211,2219693
1,585,0.9784274431215353,1235303
2,600,-0.27779419587446,1539407
3,615,-1.221550695729894,1074942
4,630,1.2359962183880917,671186
5,645,-1.6700708879009978,593894
6,660,-0.1926086433128817,548180
7,675,-0.253439536567697,420139
8,690,-0.12083131947800183,333361
9,705,0.2771418243161704,196033
10,720,-0.036162005785922297,209809
11,735,-0.22955176996496043,273713
12,750,0.22902603664416316,238826
13,765,-0.13881344679823152,274342
14,780,0.1386210221793574,178081
15,795,0.1564568540137317,187498
16,810,-0.3684242314429025,353238
17,825,0.05432814197754642,471834
18,840,0.12046318637789893,227961
19,855,-0.12060847519015479,114573
20,870,0.33690289977138865,158401
21,885,0.14417878168930018,171098
22,900,0.26960637469294146,188428
23,915,0.059876654092565915,354179
24,930,0.2806305230475274,212884
