,time,close,volume
0,570,-1.5356265356265355,1117222
1,585,3.649635036496339,724847
2,600,-1.1372705506783725,833250
3,615,1.4549744396382265,760241
4,630,0.2940599882375977,764839
5,645,1.5631030490158282,527449
6,660,0.5660558380504686,605008
7,675,0.02762356750700154,812998
8,690,0.1543765562152921,542624
9,705,0.49552125023822763,692107
10,720,0.3040091202736152,268172
11,735,-0.3049361539927648,307512
12,750,-0.07629219912263809,412672
13,765,-0.5369127516778546,345721
14,780,0.34397095356392077,332871
15,795,0.3238095238095271,305690
16,810,0.11415525114155683,148905
17,825,0.39795338260375374,127593
18,840,-0.15183146707156084,240382
19,855,-0.10449320794148327,255801
20,870,-0.7368421052631541,160207
21,885,-0.01914241960183386,209944
22,900,-0.4422226494904902,219620
23,915,0.6115039174469717,231900
24,930,0.6077872744539417,264152
