,time,close,volume
0,570,1.2975626863054568,1022912
1,585,1.6215283767465893,673685
2,600,-0.9227019498607263,680578
3,615,0.5540166204986154,556417
4,630,-0.6096498867793092,367495
5,645,-0.09589399354894904,325378
6,660,0.13059376632422573,225511
7,675,0.13042344143987972,186721
8,690,-0.4980775952464238,266754
9,705,-0.43882745304546256,215409
10,720,-0.32579026151272744,251631
11,735,-0.09695046712497747,126390
12,750,-0.16774079632735742,137888
13,765,-0.02649240551042135,104743
14,780,-0.5862497779356872,129339
15,795,0.16848452602642344,89907
16,810,-0.12430080795525222,211579
17,825,-1.6424510423246936,100736
18,840,-0.5535390199637018,286653
19,855,-0.4557885141294439,532154
20,870,-0.18264840182648662,244193
21,885,0.20051039008384877,172647
22,900,0.5620798222225417,231963
23,915,0.4778569495805977,342988
24,930,0.0721045515998182,230038
