,time,close,volume
0,570,-1.4295439074200194,2165019
1,585,0.8102633355840714,1096670
2,600,-2.296667242272501,611465
3,615,1.0423786739576324,761404
4,630,0.7630998812955668,596140
5,645,-1.079876585533074,516563
6,660,0.0,458235
7,675,0.6809669731018021,367044
8,690,-0.10224948875256011,360960
9,705,0.7274572830316355,286121
10,720,-0.5443102568464029,282447
11,735,-0.22161609273781546,184649
12,750,-0.08530967411704002,156845
13,765,-0.28231670801608205,114965
14,780,0.19637978142076842,210699
15,795,0.11939280231963206,123382
16,810,-0.1366353543979597,98135
17,825,-0.25702098804962814,99129
18,840,0.23625598327246308,132301
19,855,-0.6848985208118383,81741
20,870,0.17170329670329912,131442
21,885,-0.2927501291544717,118186
22,900,0.3090128755364802,191179
23,915,0.22267899965742127,140420
24,930,-0.05141388174807393,214086
