,time,close,volume
0,570,2.350294385141926,963619
1,585,1.6801581325301174,821785
2,600,-1.065449010654481,1537063
3,615,0.45473398724623293,821109
4,630,1.8950204384986988,924833
5,645,0.1298942289849699,1087066
6,660,-0.23249325769552684,625681
7,675,0.25046382189238964,598529
8,690,-0.5409438537586255,386003
9,705,-0.4873477038425455,271810
10,720,-0.0187476565429284,268158
11,735,0.37355248412401143,190141
12,750,-0.18712574850299668,143427
13,765,0.03741114852226548,131238
14,780,-0.2343676760101247,87671
15,795,0.04685157421289089,113813
16,810,-0.15015015015014693,88720
17,825,0.11248593925759706,109136
18,840,-0.15960942634494574,180195
19,855,-0.028174305033810233,94530
20,870,-0.30143180105501827,135516
21,885,0.5154156124074568,220921
22,900,-0.08441193021946088,238922
23,915,0.03750234389648607,224955
24,930,-0.23494032515741003,194861
