,time,close,volume
0,570,2.3711486582422285,1476429
1,585,-0.574343332219501,950921
2,600,-0.18283261802574172,628967
3,615,0.3847798204360781,389234
4,630,-0.14285734673518535,244946
5,645,-0.12846527579308387,216215
6,660,-0.1574352368684692,213281
7,675,0.41334093500568997,229613
8,690,0.32675095894303735,151372
9,705,-0.29923055001424015,131794
10,720,-0.5588193150881222,137534
11,735,-0.04300458715596493,196200
12,750,0.1288475304223181,107864
13,765,0.05008227802820461,110106
14,780,0.15002143163307585,125349
15,795,0.11417154274296888,138051
16,810,-0.014273479874380395,138440
17,825,0.3272158201735723,95335
18,840,-0.08543357539513352,89131
19,855,0.18476407049459273,111767
20,870,0.0993894647167505,92317
21,885,0.2690455961483967,97943
22,900,0.22605255721954873,178804
23,915,-0.2904711300035399,144451
24,930,-0.6488876212207619,242497
