,time,close,volume
0,570,0.6111535523300315,1044774
1,585,-1.1427820832786129,631101
2,600,-0.826581489560594,507067
3,615,-0.8643721515008711,409506
4,630,0.4538478506760712,478183
5,645,-0.534916640452972,307858
6,660,-1.2259194395796784,168169
7,675,-0.17543859649122717,436914
8,690,0.11151824119802498,243415
9,705,0.5544993662864295,239333
10,720,-0.12690355329948969,241825
11,735,0.2531645569620311,166126
12,750,-0.11088230635197256,94700
13,765,-0.30187480139816464,140972
14,780,0.35620992638328414,146705
15,795,-0.27782187648832696,105839
16,810,0.07931472081217823,77563
17,825,-0.9770943456671464,79035
18,840,0.6829538349933866,319931
19,855,0.159942820838633,181862
20,870,0.25348542458808077,123537
21,885,-0.27005559968227894,160744
22,900,0.552765486201397,177064
23,915,-0.39635210150674677,176985
24,930,-0.14294790343074382,162677
