,time,close,volume
0,570,-0.5088301210219621,1337266
1,585,-0.04484304932735171,712409
2,600,0.8712660028449537,362463
3,615,1.9354838709677409,312844
4,630,0.6238086986657415,527895
5,645,0.39713428178411875,365268
6,660,-1.1347530109966868,343084
7,675,-0.06986899563318628,258556
8,690,0.07854088489397278,209481
9,705,-0.09608665269042578,170318
10,720,0.624999999999999,292898
11,735,-0.15649452269171174,183558
12,750,0.24284475281873474,116870
13,765,0.2077202700363589,92860
14,780,-0.522011484252661,138718
15,795,-0.10451140916217085,102548
16,810,0.1565217391304407,81308
17,825,-0.03479471120390245,76368
18,840,-0.06946366736825985,146288
19,855,-0.384655714785044,98894
20,870,-0.05245672320335922,71332
21,885,-0.31573408174004514,110647
22,900,-0.38739214650466436,113842
23,915,-0.3004244090858478,102977
24,930,-0.5146458370317822,166778
