,time,close,volume
0,570,0.7925399224878522,1332227
1,585,1.832671755725194,804318
2,600,-1.2051915945611884,955999
3,615,-1.7930166719094063,667340
4,630,0.702795564579108,567536
5,645,0.17149984409104993,368442
6,660,0.20227166640733696,357698
7,675,0.12432012432012167,279684
8,690,-0.4213483146067354,279261
9,705,1.2791498421668182,256244
10,720,0.15336102138132374,285069
11,735,0.0,263236
12,750,0.44410413476262184,259230
13,765,0.6541913890156805,203026
14,780,0.1367365542388168,312212
15,795,0.39346246973366394,372857
16,810,-0.37976606410451164,333985
17,825,-0.5345143555283969,247238
18,840,-0.5528255528255519,184404
19,855,0.2603767805176929,161194
20,870,-0.6940160394818057,232833
21,885,0.3687768899815533,280445
22,900,-0.3856239395341663,208576
23,915,-0.40266377574725903,193330
24,930,-0.34188034188034017,195818
