,time,close,volume
0,570,-0.7893473539833165,1283886
1,585,-0.16027475672581634,493009
2,600,-1.0878370558963057,375319
3,615,-0.15067222994899798,563969
4,630,-0.6122092006297075,478463
5,645,0.29647715381933454,474617
6,660,-0.2330730684069489,359106
7,675,-0.11667250029169121,231270
8,690,1.3372594297107232,243695
9,705,-0.059433241841471786,345446
10,720,-0.3120739456961287,249376
11,735,-0.18706215186297334,122683
12,750,0.02499710681633178,170928
13,765,-0.313443231947987,304235
14,780,-0.1860897883228618,164913
15,795,0.16256386437529094,230349
16,810,0.03482298316889279,142459
17,825,-0.05807200929153469,90522
18,840,0.127595406565363,199778
19,855,-0.06964596633776908,212655
20,870,0.31242767877805605,171613
21,885,0.0,224009
22,900,0.4435228385461725,134646
23,915,0.017277125086369912,203763
24,930,-0.9300162752848142,208130
