,time,close,volume
0,570,0.6786955802019476,522064
1,585,-1.0031767262999403,347012
2,600,-0.1004184100418448,218377
3,615,0.7310184416015911,208012
4,630,-0.7026936590262582,113416
5,645,-0.33573946617425354,115176
6,660,-0.23557126030624356,233687
7,675,0.7515030060120288,165053
8,690,0.06675567423230833,103192
9,705,-0.6211576470904352,96655
10,720,-0.4895376307796195,76282
11,735,0.2272918595841487,91858
12,750,0.08411136344519667,78917
13,765,-0.025239777889955527,48708
14,780,0.36881810561609196,70972
15,795,0.5999000166638884,101299
16,810,0.043140854055656756,122166
17,825,0.40494359654944106,80168
18,840,-0.016592002654717122,102878
19,855,0.8390918065152977,74581
20,870,0.01645007402532984,227823
21,885,0.24614374794879978,127413
22,900,-0.23026315789473778,124133
23,915,0.01644466370663561,157591
24,930,0.6859382655560912,251741
