,time,close,volume
0,570,0.962995818020532,3312886
1,585,0.4918032786885253,2426343
2,600,0.6763527054108295,2981444
3,615,-0.23854362837413398,1374287
4,630,-1.1107584893684543,1120240
5,645,-0.007617209816044671,984915
6,660,-0.1895192063088284,801098
7,675,-0.6271598617688585,511384
8,690,-0.025604916143894534,544713
9,705,0.6234096692111895,401094
10,720,0.07627765064836294,424016
11,735,0.19033117624667642,623002
12,750,-0.012690355329955732,362168
13,765,-0.21620246725168726,453898
14,780,0.012716174974574154,161047
15,795,-0.07635530669381811,322096
16,810,0.08900190718373475,149796
17,825,0.16590357790675925,123720
18,840,-0.2936982813494574,192824
19,855,0.038177653346909056,186814
20,870,0.05087763927754547,242835
21,885,-0.08911521323998395,160596
22,900,0.08903586873570006,323595
23,915,-0.108231998472029,271664
24,930,-0.13387734285348687,416249
