,time,close,volume
0,570,0.38910505836575815,2481598
1,585,-1.8157807857378578,1157762
2,600,-0.4754533392304366,964697
3,615,-0.1772264067345997,634771
4,630,0.13274336283186344,743109
5,645,-0.14689688636208723,274074
6,660,0.2900695901911037,193471
7,675,-0.2769162605228179,276762
8,690,-1.0069366748713422,182747
9,705,-0.585190186810709,261788
10,720,-0.25950581067359135,213716
11,735,0.33734397840999814,222195
12,750,0.07865168539325076,188032
13,765,0.20183897734918904,182189
14,780,0.3686738911853405,168572
15,795,-0.3475336322869981,111303
16,810,-0.41652594844084717,182865
17,825,0.0,116725
18,840,-0.03378378378378506,88339
19,855,-0.10145417653027101,97125
20,870,-0.05639521768553707,108586
21,885,-0.12422360248447141,101058
22,900,-0.04519263360071409,169566
23,915,0.1241254795757159,174971
24,930,0.12397159923362946,203768
