,time,close,volume
0,570,0.5598175409496082,1726570
1,585,-0.500104188372567,666532
2,600,0.08328128253174921,468488
3,615,-0.041657987919190016,524462
4,630,0.7442629729170962,323899
5,645,-0.9812108559498933,278365
6,660,-0.7678552645419208,204699
7,675,-0.8379295714891728,365327
8,690,0.0424088210347668,434733
9,705,-0.12738853503183686,151376
10,720,0.5909666525960344,212401
11,735,-0.24330900243309422,147171
12,750,-0.07410544145670907,81108
13,765,0.08462026655385287,106516
14,780,-1.2639245929734435,121943
15,795,0.5750798722044794,229938
16,810,0.40305473058972785,230136
17,825,0.7160909856781725,118697
18,840,-0.5399682371625103,81598
19,855,-0.2866850711403653,83068
20,870,0.674963087956113,120491
21,885,-0.19019442096364392,102840
22,900,-0.10577533319229354,77743
23,915,0.8391021606880606,209073
24,930,0.08383986585621284,254335
