,time,close,volume
0,570,1.4540466392318274,1043688
1,585,0.735294117647048,696733
2,600,1.4492753623188384,696267
3,615,-0.6754931099702783,463359
4,630,0.2425876010781763,446031
5,645,-1.145038167938936,285785
6,660,0.46268028927693516,254377
7,675,0.07998915401303106,206205
8,690,0.08127878623677603,206175
9,705,0.9393451422436968,126445
10,720,-0.6754931099702783,258038
11,735,0.724248927038635,117159
12,750,0.10691346975741048,171545
13,765,0.4802666666666748,175138
14,780,0.5568814638027071,214283
15,795,-0.13276686139140803,564151
16,810,-0.6413682522714989,282193
17,825,-0.9986504723346952,155038
18,840,0.16168148746969085,172089
19,855,0.7754010695187143,148759
20,870,0.9009009009009099,212801
21,885,-0.1061007957559659,176905
22,900,0.026518164942980666,189789
23,915,0.026511134676558884,211277
24,930,0.052994170641237744,286923
