,time,close,volume
0,570,-1.8147975802698957,993887
1,585,-1.391837697570173,900284
2,600,-0.808561236623076,969191
3,615,-1.276493256262028,843025
4,630,-0.1084990958408721,1044542
5,645,-1.2202562538133006,467047
6,660,1.9267592149353752,516643
7,675,-0.9666505558240661,681791
8,690,-0.14520813165537821,666521
9,705,1.3960147953704827,222526
10,720,-0.6122448979591898,348697
11,735,-0.2406738868832766,222028
12,750,0.19216910881577082,146970
13,765,-0.04806536890171384,218273
14,780,0.041079008626589954,362495
15,795,-0.42726176115801157,206715
16,810,-0.29034599564482105,153623
17,825,-0.012099213551108172,128817
18,840,0.06045949214026258,146266
19,855,0.21718146718145828,139151
20,870,-0.7292173067574068,127374
21,885,0.24248302618817028,208188
22,900,0.3383276945384257,177711
23,915,-0.4247057395947197,218822
24,930,0.1574993942331108,249951
