,time,close,volume
0,570,-0.3272021599729992,825909
1,585,0.8034817542685033,474267
2,600,0.10868656466850217,488123
3,615,-0.7666385846672255,454622
4,630,-0.15187310158623593,245831
5,645,0.9112950422205529,253106
6,660,-0.664871233799029,131561
7,675,-0.20239500758980847,150759
8,690,0.3696857670979648,132296
9,705,-0.1683218313415274,141992
10,720,0.5690376569037714,115302
11,735,0.15040106951872229,89342
12,750,-0.36900369003691036,67757
13,765,0.05029337803856016,60840
14,780,0.3674628361449789,38649
15,795,-0.32677000418935953,97877
16,810,0.1589426133511895,71672
17,825,0.0,100429
18,840,0.33350008337501375,67443
19,855,0.38205980066445844,141483
20,870,-0.15805673404875797,123090
21,885,-0.6952588373261839,322081
22,900,-0.38681466532121905,95192
23,915,0.25163563160543295,90901
24,930,-0.18487394957983097,143294
