,time,close,volume
0,570,0.60338401383986,932377
1,585,-1.5990282937982276,533953
2,600,0.005715592135331901,654802
3,615,-0.22771213748656186,619541
4,630,-0.27342729045617664,292514
5,645,0.4793482921251863,294282
6,660,0.5684240443370835,341502
7,675,0.04545325416891065,335041
8,690,0.12484040289401882,301366
9,705,-0.05294332225734697,216228
10,720,-0.0038325053229100845,149749
11,735,0.08523601583318047,139782
12,750,0.12733711048158652,110233
13,765,0.16968325791855846,90055
14,780,-0.1898393449125894,96463
15,795,-0.17896704366596303,78347
16,810,-0.25597609561753487,45149
17,825,-0.0997008973080863,82356
18,840,0.1422272791921612,104296
19,855,-0.2280826799714848,90476
20,870,0.06410713013745636,84283
21,885,-0.5875188077667072,80879
22,900,0.02148997134670569,171491
23,915,0.41375374518477137,149924
24,930,-0.45864984950552873,187094
