,time,close,volume
0,570,2.7476780185758547,1057731
1,585,-0.839024390243902,624429
2,600,-0.5197607139354723,792566
3,615,-0.1473187978786149,345908
4,630,-0.5728960885025665,265350
5,645,-0.8917217764277606,285565
6,660,0.3523336643495505,332084
7,675,0.5923000987166774,289317
8,690,0.4911591355599214,383353
9,705,0.03927729772192287,167556
10,720,0.0784929356357911,184359
11,735,0.07843137254901794,125036
12,750,-0.019611688566381662,109830
13,765,-0.19394277607371183,128111
14,780,0.03673148693772441,176549
15,795,-0.4142011834319403,99558
16,810,0.3143930680162571,104466
17,825,0.1572438162544062,64762
18,840,0.23501762632198303,72191
19,855,-0.03918495297806255,92733
20,870,0.07830853563038204,77948
21,885,-0.6601635629126039,140556
22,900,0.009852216748773514,117739
23,915,0.14756517461879556,110193
24,930,0.22575579112680583,183918
