,time,close,volume
0,570,-0.14139271827500582,3522336
1,585,-1.144082946013587,1863160
2,600,2.407706895138004,1811414
3,615,1.3423407917383905,1243669
4,630,0.0687994496044017,1150820
5,645,-1.2362876545359582,932419
6,660,0.3643303261623887,790012
7,675,0.7404856208024793,612976
8,690,0.8381033045996642,664407
9,705,1.1632067510548516,729272
10,720,-0.05065856129686109,713932
11,735,0.5207458424323909,695472
12,750,-0.7361028851848757,536692
13,765,0.4296545914069125,598515
14,780,0.4361684281160846,458621
15,795,-0.08394895903290323,495937
16,810,0.46791443850267567,356998
17,825,-0.06688963210703387,356152
18,840,0.2002670226969368,347489
19,855,-1.0114632501685796,298719
20,870,0.7196652719665267,468616
21,885,-0.10051934997487397,425801
22,900,-0.033517680576497434,357986
23,915,-0.29414236490462103,360402
24,930,0.5349828638301435,532394
