,time,close,volume
0,570,-1.1992771480203779,607649
1,585,0.40903141361256545,436587
2,600,0.8436080467229122,373579
3,615,0.948095773742562,290036
4,630,1.0258449304175001,764966
5,645,0.6084423149578198,809818
6,660,-0.33291038858049904,565583
7,675,-0.03173092178327149,416585
8,690,0.28492282087830256,240673
9,705,0.04728020240354985,246486
10,720,-0.15837820715869722,246315
11,735,0.36294776708221066,191524
12,750,-0.08686725104635508,189078
13,765,0.023685457129323493,132405
14,780,0.1219102532358278,112641
15,795,-0.2724756859334228,122412
16,810,-0.1821926489226901,148835
17,825,0.23707918444761444,178056
18,840,0.32296179598266767,169657
19,855,-0.29230526149471053,311163
20,870,-0.2852162890191724,210560
21,885,-0.03170074496750043,231682
22,900,-0.31801558276355996,187908
23,915,-0.07956715467854417,241697
24,930,-0.4315167012945551,289727
