,time,close,volume
0,570,-1.0591210875750898,759395
1,585,-0.6683640992998005,374847
2,600,-0.23927261126177332,627425
3,615,-0.4486460503124518,526751
4,630,0.6368412673141309,298955
5,645,0.04774029280713102,365514
6,660,0.07950389569088434,247970
7,675,0.2189503077997051,203514
8,690,-0.04444444444444237,168082
9,705,-0.44642857142857323,159850
10,720,0.4681425057526013,169677
11,735,0.039657360406089116,103284
12,750,-0.03173595683909238,96879
13,765,-0.31836994587711376,93747
14,780,0.03182686187142445,105730
15,795,-0.031996230493850586,93627
16,810,0.734929288140949,61848
17,825,-1.4020189072264062,159240
18,840,0.6842775302355296,372752
19,855,2.0573566084787926,235983
20,870,-0.1873828856964246,508636
21,885,-0.7393424571338776,436866
22,900,-1.258362535839438,246928
23,915,-0.5847953216374301,268956
24,930,0.10403329065300532,302625
