,time,close,volume
0,570,-1.6818471048086547,917949
1,585,0.9810981098109715,670053
2,600,1.1477889491947737,556917
3,615,1.2216558270346287,614596
4,630,-1.0479573712255834,422501
5,645,0.6353688669255197,387017
6,660,1.1200346236942005,329260
7,675,0.7073297522093238,259828
8,690,0.08656509695290367,310527
9,705,-0.9836111431638435,253128
10,720,-0.2935297211993699,192721
11,735,0.12259194395796898,185932
12,750,-0.017516202487297267,143331
13,765,-0.10520778537612183,103942
14,780,-0.582010582010579,125034
15,795,0.017633574325512276,145290
16,810,-0.12358757062146944,129130
17,825,0.14104372355429884,525723
18,840,-0.07057163020465622,114013
19,855,-0.7823613086770941,145095
20,870,-1.032965058834102,189633
21,885,-0.26116714697405624,243990
22,900,-0.018014772113141984,384065
23,915,0.47512326311071373,776805
24,930,-0.11667564171602535,271291
