,time,close,volume
0,570,-0.9171252292813145,1006581
1,585,-0.05005005005005195,1213986
2,600,0.24962556165752317,553135
3,615,0.41431885979449784,274019
4,630,-0.4494756117862546,221946
5,645,-0.03330557868443485,170582
6,660,1.0545394628439622,152772
7,675,0.6059613494923101,612168
8,690,-0.9538201580276175,354189
9,705,-0.3036484245439522,230174
10,720,-0.35014378528064743,161833
11,735,-0.14933333333332874,107999
12,750,0.18299783729828553,103048
13,765,-0.5688472477831625,81938
14,780,-0.16758840288252289,127363
15,795,-0.6239460370995018,172242
16,810,0.5033557046979937,152130
17,825,0.05031024652020986,109343
18,840,-0.28590649175916866,94113
19,855,-0.7796610169491539,91733
20,870,0.16920473773265893,369967
21,885,-0.18647228343786987,142250
22,900,0.25363544132566546,242280
23,915,-0.08461668641055535,134784
24,930,0.1183231913454922,227930
