,time,close,volume
0,570,-0.29266899850096123,834141
1,585,0.3485559823588057,383009
2,600,0.3544088460447973,321831
3,615,0.4796839729119487,328679
4,630,-0.5749572896978687,254291
5,645,0.007377979568674932,288402
6,660,0.18410989944766387,168509
7,675,-0.18444948921679263,197952
8,690,-0.0852030673104264,436073
9,705,0.0780418588151722,203396
10,720,0.049638349170345764,156030
11,735,-0.028372818839566227,166523
12,750,0.04254112308565108,196884
13,765,0.14160294534127515,155445
14,780,0.5422153369480894,142392
15,795,0.24585557740940062,270551
16,810,0.056163998876708844,177355
17,825,0.04210526315789633,123839
18,840,-0.14054813773716698,141331
19,855,0.09828699803425046,169725
20,870,-0.0702543206407154,127681
21,885,0.07062593108986188,106965
22,900,0.13979248457655438,111420
23,915,0.39106145251396807,131886
24,930,-0.02794076557697125,270034
